#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10663881,6706152,0,0,
GPU,0,0.000,0.000,0.000,10539234,6878237,0,0,
GPU,0,0.000,0.000,0.000,10539234,6878237,0,0,
GPU,0,0.000,0.000,0.000,10539234,6878237,0,0,
GPU,0,0.000,0.000,0.000,10539234,6878237,0,0,
GPU,0,0.000,0.000,0.000,10853973,6896795,0,0,
GPU,0,0.000,0.000,0.000,10853973,6896795,0,0,
GPU,0,0.000,0.000,0.000,10853973,6896795,0,0,
GPU,0,0.000,0.000,0.000,8814838,5609442,0,0,
GPU,0,0.000,0.000,0.000,8814838,5609442,0,0,
GPU,0,0.000,0.000,0.000,8814838,5609442,0,0,
GPU,0,0.000,0.000,0.000,10763949,6880049,0,0,
GPU,0,0.000,0.000,0.000,10763949,6880049,0,0,
GPU,0,0.000,0.000,0.000,10763949,6880049,0,0,
GPU,0,0.000,0.000,0.000,10668444,6778907,0,0,
GPU,0,0.000,0.000,0.000,10668444,6778907,0,0,
GPU,0,0.000,0.000,0.000,10668444,6778907,0,0,
GPU,0,0.000,0.000,0.000,10749114,6902062,0,0,
GPU,0,0.000,0.000,0.000,10749114,6902062,0,0,
GPU,0,0.000,0.000,0.000,10749114,6902062,0,0,
GPU,0,0.000,0.000,0.000,10749114,6902062,0,0,
GPU,0,0.000,0.000,0.000,10869334,7019778,0,0,
GPU,0,0.000,0.000,0.000,10869334,7019778,0,0,
GPU,0,0.000,0.000,0.000,10869334,7019778,0,0,
GPU,0,0.000,0.000,0.000,13688366,8051980,0,0,
GPU,0,0.000,0.000,0.000,13688366,8051980,0,0,
GPU,0,0.000,0.000,0.000,13688366,8051980,0,0,
GPU,0,0.000,0.000,0.000,10489242,6695261,0,0,
GPU,0,0.000,0.000,0.000,10489242,6695261,0,0,
GPU,0,0.000,0.000,0.000,10489242,6695261,0,0,
GPU,0,0.000,0.000,0.000,10837278,6886187,0,0,
GPU,0,0.000,0.000,0.000,10837278,6886187,0,0,
GPU,0,0.000,0.000,0.000,10837278,6886187,0,0,
GPU,0,0.000,0.000,0.000,10861110,7014467,0,0,
GPU,0,0.000,0.000,0.000,10861110,7014467,0,0,
GPU,0,0.000,0.000,0.000,10861110,7014467,0,0,
GPU,0,0.000,0.000,0.000,10861110,7014467,0,0,
GPU,0,0.000,0.000,0.000,10861110,7014467,0,0,
GPU,0,0.000,0.000,0.000,10990822,6924218,0,0,
GPU,0,0.000,0.000,0.000,10990822,6924218,0,0,
GPU,0,0.000,0.000,0.000,10990822,6924218,0,0,
GPU,0,0.000,0.000,0.000,10990822,6924218,0,0,
GPU,0,0.000,0.000,0.000,8271818,5287141,0,0,
GPU,0,0.000,0.000,0.000,8271818,5287141,0,0,
GPU,0,0.000,0.000,0.000,8271818,5287141,0,0,
GPU,0,0.000,0.000,0.000,7226092,4591579,0,0,
GPU,0,0.000,0.000,0.000,7226092,4591579,0,0,
GPU,0,0.000,0.000,0.000,7226092,4591579,0,0,
GPU,0,0.000,0.000,0.000,7226092,4591579,0,0,
GPU,0,0.000,0.000,0.000,10305758,6595685,0,0,
GPU,0,0.000,0.000,0.000,10305758,6595685,0,0,
GPU,0,0.000,0.000,0.000,10305758,6595685,0,0,
GPU,0,0.000,0.000,0.000,10680536,6897846,0,0,
GPU,0,0.000,0.000,0.000,10680536,6897846,0,0,
GPU,0,0.000,0.000,0.000,10680536,6897846,0,0,
GPU,0,0.000,0.000,0.000,10462317,6678075,0,0,
GPU,0,0.000,0.000,0.000,10462317,6678075,0,0,
GPU,0,0.000,0.000,0.000,10462317,6678075,0,0,
GPU,0,0.000,0.000,0.000,10842710,7002583,0,0,
GPU,0,0.000,0.000,0.000,10842710,7002583,0,0,
GPU,0,0.000,0.000,0.000,10842710,7002583,0,0,
GPU,0,0.000,0.000,0.000,10842710,7002583,0,0,
GPU,0,0.000,0.000,0.000,10874259,6909685,0,0,
GPU,0,0.000,0.000,0.000,10874259,6909685,0,0,
GPU,0,0.000,0.000,0.000,10874259,6909685,0,0,
GPU,0,0.000,0.000,0.000,11633055,6997326,0,0,
GPU,0,0.000,0.000,0.000,11633055,6997326,0,0,
GPU,0,0.000,0.000,0.000,11633055,6997326,0,0,
GPU,0,0.000,0.000,0.000,10242707,6680026,0,0,
GPU,0,0.000,0.000,0.000,10242707,6680026,0,0,
GPU,0,0.000,0.000,0.000,10242707,6680026,0,0,
GPU,0,0.000,0.000,0.000,10859037,6900013,0,0,
GPU,0,0.000,0.000,0.000,10859037,6900013,0,0,
GPU,0,0.000,0.000,0.000,10859037,6900013,0,0,
GPU,0,0.000,0.000,0.000,10846921,6892314,0,0,
GPU,0,0.000,0.000,0.000,10846921,6892314,0,0,
GPU,0,0.000,0.000,0.000,10846921,6892314,0,0,
GPU,0,0.000,0.000,0.000,10846921,6892314,0,0,
GPU,0,0.000,0.000,0.000,11051097,6962191,0,0,
GPU,0,0.000,0.000,0.000,11051097,6962191,0,0,
GPU,0,0.000,0.000,0.000,11051097,6962191,0,0,
GPU,0,0.000,0.000,0.000,8957635,5725499,0,0,
GPU,0,0.000,0.000,0.000,8957635,5725499,0,0,
GPU,0,0.000,0.000,0.000,8957635,5725499,0,0,
GPU,0,0.000,0.000,0.000,10722498,6997841,0,0,
GPU,0,0.000,0.000,0.000,10722498,6997841,0,0,
GPU,0,0.000,0.000,0.000,10722498,6997841,0,0,
GPU,0,0.000,0.000,0.000,10859574,6900354,0,0,
GPU,0,0.000,0.000,0.000,10859574,6900354,0,0,
GPU,0,0.000,0.000,0.000,10859574,6900354,0,0,
GPU,0,0.000,0.000,0.000,10930771,6955945,0,0,
GPU,0,0.000,0.000,0.000,10930771,6955945,0,0,
GPU,0,0.000,0.000,0.000,10930771,6955945,0,0,
GPU,0,0.000,0.000,0.000,10661335,6885446,0,0,
GPU,0,0.000,0.000,0.000,10661335,6885446,0,0,
GPU,0,0.000,0.000,0.000,10661335,6885446,0,0,
GPU,0,0.000,0.000,0.000,10661335,6885446,0,0,
GPU,0,0.000,0.000,0.000,10726481,6815785,0,0,
GPU,0,0.000,0.000,0.000,10726481,6815785,0,0,
GPU,0,0.000,0.000,0.000,10726481,6815785,0,0,
GPU,0,0.000,0.000,0.000,10861571,6901623,0,0,
GPU,0,0.000,0.000,0.000,10861571,6901623,0,0,
GPU,0,0.000,0.000,0.000,10861571,6901623,0,0,
GPU,0,0.000,0.000,0.000,9710446,6214685,0,0,
GPU,0,0.000,0.000,0.000,9710446,6214685,0,0,
GPU,0,0.000,0.000,0.000,9710446,6214685,0,0,
GPU,0,0.000,0.000,0.000,10666370,6888697,0,0,
GPU,0,0.000,0.000,0.000,10666370,6888697,0,0,
GPU,0,0.000,0.000,0.000,10666370,6888697,0,0,
GPU,0,0.000,0.000,0.000,10683433,6788431,0,0,
GPU,0,0.000,0.000,0.000,10683433,6788431,0,0,
GPU,0,0.000,0.000,0.000,10683433,6788431,0,0,
GPU,0,0.000,0.000,0.000,10683433,6788431,0,0,
GPU,0,0.000,0.000,0.000,10871180,6907729,0,0,
GPU,0,0.000,0.000,0.000,10871180,6907729,0,0,
GPU,0,0.000,0.000,0.000,10871180,6907729,0,0,
GPU,0,0.000,0.000,0.000,9483054,6069155,0,0,
GPU,0,0.000,0.000,0.000,9483054,6069155,0,0,
GPU,0,0.000,0.000,0.000,9483054,6069155,0,0,
GPU,0,0.000,0.000,0.000,10668148,6889845,0,0,
GPU,0,0.000,0.000,0.000,10668148,6889845,0,0,
GPU,0,0.000,0.000,0.000,10668148,6889845,0,0,
GPU,0,0.000,0.000,0.000,10460425,6565586,0,0,
GPU,0,0.000,0.000,0.000,10460425,6565586,0,0,
GPU,0,0.000,0.000,0.000,10460425,6565586,0,0,
GPU,0,0.000,0.000,0.000,10743871,7011789,0,0,
GPU,0,0.000,0.000,0.000,10743871,7011789,0,0,
GPU,0,0.000,0.000,0.000,10743871,7011789,0,0,
GPU,0,0.000,0.000,0.000,10743871,7011789,0,0,
GPU,0,0.000,0.000,0.000,10743871,7011789,0,0,
GPU,0,0.000,0.000,0.000,10860957,6901233,0,0,
GPU,0,0.000,0.000,0.000,10860957,6901233,0,0,
GPU,0,0.000,0.000,0.000,10860957,6901233,0,0,
GPU,0,0.000,0.000,0.000,10921779,6520465,0,0,
GPU,0,0.000,0.000,0.000,10921779,6520465,0,0,
GPU,0,0.000,0.000,0.000,10921779,6520465,0,0,
GPU,0,0.000,0.000,0.000,10443936,6777448,0,0,
GPU,0,0.000,0.000,0.000,10443936,6777448,0,0,
GPU,0,0.000,0.000,0.000,10443936,6777448,0,0,
GPU,0,0.000,0.000,0.000,10875645,6910566,0,0,
GPU,0,0.000,0.000,0.000,10875645,6910566,0,0,
GPU,0,0.000,0.000,0.000,10875645,6910566,0,0,
GPU,0,0.000,0.000,0.000,10750862,6903185,0,0,
GPU,0,0.000,0.000,0.000,10750862,6903185,0,0,
GPU,0,0.000,0.000,0.000,10750862,6903185,0,0,
GPU,0,0.000,0.000,0.000,10750862,6903185,0,0,
GPU,0,0.000,0.000,0.000,11042631,6956857,0,0,
GPU,0,0.000,0.000,0.000,11042631,6956857,0,0,
GPU,0,0.000,0.000,0.000,11042631,6956857,0,0,
GPU,0,0.000,0.000,0.000,8888014,5740176,0,0,
GPU,0,0.000,0.000,0.000,8888014,5740176,0,0,
GPU,0,0.000,0.000,0.000,8888014,5740176,0,0,
GPU,0,0.000,0.000,0.000,10836896,6885944,0,0,
GPU,0,0.000,0.000,0.000,10836896,6885944,0,0,
GPU,0,0.000,0.000,0.000,10836896,6885944,0,0,
GPU,0,0.000,0.000,0.000,10748810,7015012,0,0,
GPU,0,0.000,0.000,0.000,10748810,7015012,0,0,
