#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,77069041,35031382,0,0,
GPU,2,0.000,0.000,0.000,2025510,1525185,0,0,
GPU,2,0.000,0.000,0.000,2025510,1525185,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,23588826,15056697,0,0,
GPU,2,0.000,0.000,0.000,781611,630074,0,0,
GPU,2,0.000,0.000,0.000,781611,630074,0,0,
GPU,2,0.000,0.000,0.000,17604410,11303884,0,0,
GPU,2,0.000,0.000,0.000,17604410,11303884,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,18128654,11695906,0,0,
GPU,2,0.000,0.000,0.000,843991,649873,0,0,
GPU,2,0.000,0.000,0.000,843991,649873,0,0,
GPU,2,0.000,0.000,0.000,843991,649873,0,0,
GPU,2,0.000,0.000,0.000,13308910,8495048,0,0,
GPU,2,0.000,0.000,0.000,13308910,8495048,0,0,
GPU,2,0.000,0.000,0.000,13308910,8495048,0,0,
GPU,2,0.000,0.000,0.000,13308910,8495048,0,0,
GPU,2,0.000,0.000,0.000,9292355,6035241,0,0,
GPU,2,0.000,0.000,0.000,9292355,6035241,0,0,
GPU,2,0.000,0.000,0.000,9292355,6035241,0,0,
GPU,2,0.000,0.000,0.000,8091648,5110514,0,0,
GPU,2,0.000,0.000,0.000,8091648,5110514,0,0,
GPU,2,0.000,0.000,0.000,8091648,5110514,0,0,
GPU,2,0.000,0.000,0.000,10580372,6865986,0,0,
GPU,2,0.000,0.000,0.000,10580372,6865986,0,0,
GPU,2,0.000,0.000,0.000,10580372,6865986,0,0,
GPU,2,0.000,0.000,0.000,10580372,6865986,0,0,
GPU,2,0.000,0.000,0.000,10472235,6756281,0,0,
GPU,2,0.000,0.000,0.000,10472235,6756281,0,0,
GPU,2,0.000,0.000,0.000,10472235,6756281,0,0,
GPU,2,0.000,0.000,0.000,10740240,6794846,0,0,
GPU,2,0.000,0.000,0.000,10740240,6794846,0,0,
GPU,2,0.000,0.000,0.000,10740240,6794846,0,0,
GPU,2,0.000,0.000,0.000,9545024,6194111,0,0,
GPU,2,0.000,0.000,0.000,9545024,6194111,0,0,
GPU,2,0.000,0.000,0.000,9545024,6194111,0,0,
GPU,2,0.000,0.000,0.000,10204718,6544330,0,0,
GPU,2,0.000,0.000,0.000,10204718,6544330,0,0,
GPU,2,0.000,0.000,0.000,10204718,6544330,0,0,
GPU,2,0.000,0.000,0.000,10463767,6750817,0,0,
GPU,2,0.000,0.000,0.000,10463767,6750817,0,0,
GPU,2,0.000,0.000,0.000,10463767,6750817,0,0,
GPU,2,0.000,0.000,0.000,10463767,6750817,0,0,
GPU,2,0.000,0.000,0.000,9274918,6023916,0,0,
GPU,2,0.000,0.000,0.000,9274918,6023916,0,0,
GPU,2,0.000,0.000,0.000,9274918,6023916,0,0,
GPU,2,0.000,0.000,0.000,9274918,6023916,0,0,
GPU,2,0.000,0.000,0.000,9060786,5783480,0,0,
GPU,2,0.000,0.000,0.000,9060786,5783480,0,0,
GPU,2,0.000,0.000,0.000,9060786,5783480,0,0,
GPU,2,0.000,0.000,0.000,10439152,6663288,0,0,
GPU,2,0.000,0.000,0.000,10439152,6663288,0,0,
GPU,2,0.000,0.000,0.000,10439152,6663288,0,0,
GPU,2,0.000,0.000,0.000,10486405,6765423,0,0,
GPU,2,0.000,0.000,0.000,10486405,6765423,0,0,
GPU,2,0.000,0.000,0.000,10486405,6765423,0,0,
GPU,2,0.000,0.000,0.000,10486405,6765423,0,0,
GPU,2,0.000,0.000,0.000,9045858,5815194,0,0,
GPU,2,0.000,0.000,0.000,9045858,5815194,0,0,
GPU,2,0.000,0.000,0.000,9045858,5815194,0,0,
GPU,2,0.000,0.000,0.000,8753550,5587372,0,0,
GPU,2,0.000,0.000,0.000,8753550,5587372,0,0,
GPU,2,0.000,0.000,0.000,8753550,5587372,0,0,
GPU,2,0.000,0.000,0.000,8753550,5587372,0,0,
GPU,2,0.000,0.000,0.000,10447128,6779519,0,0,
GPU,2,0.000,0.000,0.000,10447128,6779519,0,0,
GPU,2,0.000,0.000,0.000,10447128,6779519,0,0,
GPU,2,0.000,0.000,0.000,10350380,6637743,0,0,
GPU,2,0.000,0.000,0.000,10350380,6637743,0,0,
GPU,2,0.000,0.000,0.000,10350380,6637743,0,0,
GPU,2,0.000,0.000,0.000,8896100,5718921,0,0,
GPU,2,0.000,0.000,0.000,8896100,5718921,0,0,
GPU,2,0.000,0.000,0.000,8896100,5718921,0,0,
GPU,2,0.000,0.000,0.000,8896100,5718921,0,0,
GPU,2,0.000,0.000,0.000,8699424,5552824,0,0,
GPU,2,0.000,0.000,0.000,8699424,5552824,0,0,
GPU,2,0.000,0.000,0.000,8699424,5552824,0,0,
