#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10444450,6850661,0,0,
GPU,3,0.000,0.000,0.000,10426463,6664337,0,0,
GPU,3,0.000,0.000,0.000,10426463,6664337,0,0,
GPU,3,0.000,0.000,0.000,10426463,6664337,0,0,
GPU,3,0.000,0.000,0.000,9341963,5962955,0,0,
GPU,3,0.000,0.000,0.000,9341963,5962955,0,0,
GPU,3,0.000,0.000,0.000,9341963,5962955,0,0,
GPU,3,0.000,0.000,0.000,9341963,5962955,0,0,
GPU,3,0.000,0.000,0.000,10592369,6761087,0,0,
GPU,3,0.000,0.000,0.000,10592369,6761087,0,0,
GPU,3,0.000,0.000,0.000,10592369,6761087,0,0,
GPU,3,0.000,0.000,0.000,10470909,6868015,0,0,
GPU,3,0.000,0.000,0.000,10470909,6868015,0,0,
GPU,3,0.000,0.000,0.000,10470909,6868015,0,0,
GPU,3,0.000,0.000,0.000,10476646,6696413,0,0,
GPU,3,0.000,0.000,0.000,10476646,6696413,0,0,
GPU,3,0.000,0.000,0.000,10476646,6696413,0,0,
GPU,3,0.000,0.000,0.000,10476646,6696413,0,0,
GPU,3,0.000,0.000,0.000,8075254,5154417,0,0,
GPU,3,0.000,0.000,0.000,8075254,5154417,0,0,
GPU,3,0.000,0.000,0.000,8075254,5154417,0,0,
GPU,3,0.000,0.000,0.000,10324680,6621262,0,0,
GPU,3,0.000,0.000,0.000,10324680,6621262,0,0,
GPU,3,0.000,0.000,0.000,10324680,6621262,0,0,
GPU,3,0.000,0.000,0.000,10128362,6639704,0,0,
GPU,3,0.000,0.000,0.000,10128362,6639704,0,0,
GPU,3,0.000,0.000,0.000,10128362,6639704,0,0,
GPU,3,0.000,0.000,0.000,10612018,6822011,0,0,
GPU,3,0.000,0.000,0.000,10612018,6822011,0,0,
GPU,3,0.000,0.000,0.000,10612018,6822011,0,0,
GPU,3,0.000,0.000,0.000,10612018,6822011,0,0,
GPU,3,0.000,0.000,0.000,10563355,6742567,0,0,
GPU,3,0.000,0.000,0.000,10563355,6742567,0,0,
GPU,3,0.000,0.000,0.000,10563355,6742567,0,0,
GPU,3,0.000,0.000,0.000,10310421,6651884,0,0,
