timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 19, 0, 2519, 40430, 1825814654
1.72236e+18, 29, 55, 19, 0, 2519, 40430, 1825814654
1.72236e+18, 29, 55, 19, 0, 2519, 40430, 1825814654
1.72236e+18, 29, 55, 19, 0, 2519, 40430, 1825814654
1.72236e+18, 29, 55, 19, 0, 2519, 40430, 1825814654
1.72236e+18, 29, 55, 19, 0, 2519, 40430, 1825814654
1.72236e+18, 29, 55, 19, 0, 2519, 40430, 1825814654
1.72236e+18, 29, 54, 19, 0, 2519, 40430, 1825814654
1.72236e+18, 29, 54, 19, 0, 2519, 40430, 1825814654
1.72236e+18, 29, 54, 19, 0, 2519, 40430, 1825814654
1.72236e+18, 29, 54, 19, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 54, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825820242
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825825926
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 23, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825831699
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825837364
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825843004
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825848673
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825854324
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825860011
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825860011
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825860011
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825860011
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825860011
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825860011
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825860011
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 1825860011
