timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 19, 0, 2519, 40430, 2153198187
1.72236e+18, 29, 56, 19, 0, 2519, 40430, 2153198187
1.72236e+18, 29, 56, 19, 0, 2519, 40430, 2153198187
1.72236e+18, 29, 56, 19, 0, 2519, 40430, 2153198187
1.72236e+18, 29, 56, 19, 0, 2519, 40430, 2153198187
1.72236e+18, 29, 56, 19, 0, 2519, 40430, 2153198187
1.72236e+18, 29, 56, 19, 0, 2519, 40430, 2153198187
1.72236e+18, 29, 56, 19, 0, 2519, 40430, 2153198187
1.72236e+18, 29, 56, 19, 0, 2519, 40430, 2153198187
1.72236e+18, 29, 56, 19, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 19, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 19, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 19, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 19, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
1.72236e+18, 29, 57, 24, 0, 2519, 40430, 2153203935
