timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148040654
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148046446
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148052359
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148058050
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148063880
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148069695
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148069695
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148069695
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148069695
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148069695
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148069695
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148069695
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148069695
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148069695
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148069695
