timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 74, 33, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 74, 33, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 74, 33, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 74, 33, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 74, 33, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 33, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 33, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 33, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 33, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 33, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827881965
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 54, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827887656
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 51, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827893357
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827898945
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827904641
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 56, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827910321
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827916069
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827916069
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827916069
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827916069
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827916069
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827916069
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827916069
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827916069
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827916069
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827916069
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827916069
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827916069
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827916069
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827916069
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827916069
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827916069
1.72236e+18, 29, 55, 0, 0, 3056, 39893, 1827916069
