timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147582024
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147582024
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147582024
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147582024
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147582024
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147582024
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147582024
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147582024
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147582024
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147582024
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147582024
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147582024
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147582024
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147582024
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147587844
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147593607
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147599380
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147605171
1.72236e+18, 29, 58, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147611002
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147616905
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147622738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147628427
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147634242
