timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148644445
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148650254
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148656005
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148661822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148667679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148673450
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148673450
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148673450
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148673450
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148673450
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148673450
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148673450
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148673450
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148673450
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148673450
