timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014869020
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014869020
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014869020
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014869020
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014869020
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014869020
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014869020
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014869020
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014869020
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014869020
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014869020
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014869020
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014869020
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014869020
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014869020
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014869020
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014874724
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014880527
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014886382
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014892104
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014897948
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014903696
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014909488
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014909488
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014909488
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014909488
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014909488
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014909488
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014909488
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014909488
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014909488
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014909488
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2014909488
