timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 1819719814
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 1819719814
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 1819719814
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 1819719814
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 1819719814
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 1819719814
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 1819719814
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 1819719814
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 1819719814
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 1819719814
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 1819719814
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819719814
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819719814
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819719814
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 56, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 56, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 56, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 56, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 56, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 56, 6, 0, 1965, 40984, 1819725388
1.72236e+18, 29, 56, 6, 0, 1965, 40984, 1819731046
1.72236e+18, 29, 56, 6, 0, 1965, 40984, 1819731046
1.72236e+18, 29, 56, 6, 0, 1965, 40984, 1819731046
1.72236e+18, 29, 56, 6, 0, 1965, 40984, 1819731046
