timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 75, 0, 0, 2519, 40430, 2018954963
1.72236e+18, 29, 75, 0, 0, 2519, 40430, 2018954963
1.72236e+18, 29, 75, 0, 0, 2519, 40430, 2018954963
1.72236e+18, 29, 75, 0, 0, 2519, 40430, 2018954963
1.72236e+18, 29, 75, 0, 0, 2519, 40430, 2018954963
1.72236e+18, 29, 75, 0, 0, 2519, 40430, 2018954963
1.72236e+18, 29, 75, 0, 0, 2519, 40430, 2018954963
1.72236e+18, 29, 75, 0, 0, 2519, 40430, 2018954963
1.72236e+18, 29, 75, 0, 0, 2519, 40430, 2018954963
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 2018954963
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 2018954963
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 2018954963
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 2018954963
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 2018954963
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 55, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018960637
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018966536
1.72236e+18, 29, 57, 43, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018972148
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018978128
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018983737
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018989621
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018995366
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018995366
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 2018995366
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018995366
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018995366
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018995366
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018995366
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018995366
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018995366
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 2018995366
