timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 1821659871
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 1821659871
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 1821659871
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 1821659871
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 1821659871
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 1821659871
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 1821659871
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 1821659871
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 1821659871
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821659871
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821659871
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 55, 20, 1, 1984, 40965, 1821665440
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 1821671121
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 1821671121
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 1821671121
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 1821671121
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1821671121
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1821671121
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1821671121
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1821671121
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1821671121
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1821671121
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1821671121
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1821671121
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1821671121
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1821671121
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1821671121
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1821671121
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1821671121
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1821671121
