timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016737406
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016743174
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2016749003
