timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147280096
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147285853
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147291637
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147297456
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147303308
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147309110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147309110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147309110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147309110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147309110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147309110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147309110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147309110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147309110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147309110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147309110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147309110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147309110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147309110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147309110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147309110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2147309110
