timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2116, 40833, 2017137639
1.72236e+18, 29, 55, 0, 0, 2116, 40833, 2017137639
1.72236e+18, 29, 55, 0, 0, 2116, 40833, 2017137639
1.72236e+18, 29, 55, 0, 0, 2116, 40833, 2017137639
1.72236e+18, 29, 55, 0, 0, 2116, 40833, 2017137639
1.72236e+18, 29, 55, 0, 0, 2116, 40833, 2017137639
1.72236e+18, 29, 55, 0, 0, 2116, 40833, 2017137639
1.72236e+18, 29, 55, 0, 0, 2116, 40833, 2017137639
1.72236e+18, 29, 55, 0, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 55, 0, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 55, 0, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 55, 0, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 55, 0, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 55, 0, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 55, 0, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017143350
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017149129
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017149129
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017149129
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017149129
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017149129
1.72236e+18, 29, 57, 11, 0, 2116, 40833, 2017149129
