timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012902889
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012902889
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012902889
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012902889
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012908500
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012914330
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012920101
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012925895
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012931661
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012937444
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012937444
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012937444
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012937444
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012937444
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012937444
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012937444
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012937444
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012937444
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012937444
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012937444
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2012937444
