timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013660505
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013660505
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013660505
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013660505
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013660505
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013660505
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013660505
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013660505
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013660505
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013660505
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013660505
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013660505
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013660505
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013660505
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013666276
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013672086
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013677885
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013683686
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013689499
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013689499
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013689499
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013689499
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013689499
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013689499
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013689499
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013689499
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013689499
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013689499
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013689499
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013689499
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2013689499
