timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823640574
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 54, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 56, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 56, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 56, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 56, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 56, 3, 0, 2049, 40900, 1823646168
1.72236e+18, 29, 56, 5, 0, 2049, 40900, 1823651890
1.72236e+18, 29, 56, 5, 0, 2049, 40900, 1823651890
1.72236e+18, 29, 56, 5, 0, 2049, 40900, 1823651890
1.72236e+18, 29, 56, 5, 0, 2049, 40900, 1823651890
1.72236e+18, 29, 56, 5, 0, 2049, 40900, 1823651890
1.72236e+18, 29, 56, 5, 0, 2049, 40900, 1823651890
1.72236e+18, 29, 56, 5, 0, 2049, 40900, 1823651890
