timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149863231
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149869041
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149874840
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149880649
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149886464
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2149892269
