timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952210372
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952216051
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952221757
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952227466
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952233172
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952233172
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952233172
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952233172
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952233172
