timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955979547
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955979547
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955979547
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955979547
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955979547
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955979547
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955979547
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955979547
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955979547
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955979547
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955979547
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
1.72236e+18, 30, 54, 2, 0, 2049, 40900, 1955985171
