timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 1954587673
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 1954587673
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 1954587673
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 54, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954593214
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954598923
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954604642
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954610374
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954610374
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954610374
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954610374
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954610374
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954610374
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954610374
