timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 60, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 60, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 60, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 60, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 60, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 60, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 60, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 60, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 60, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 60, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 60, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 60, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 60, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 60, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 60, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 60, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 60, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 54, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 54, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 54, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 54, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 54, 39, 1, 3056, 39893, 1960242693
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960242693
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960242693
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 54, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 56, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 56, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 56, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 56, 45, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 56, 0, 0, 3056, 39893, 1960248411
1.72236e+18, 30, 56, 0, 0, 3056, 39893, 1960254079
1.72236e+18, 30, 56, 0, 0, 3056, 39893, 1960254079
1.72236e+18, 30, 56, 0, 0, 3056, 39893, 1960254079
1.72236e+18, 30, 56, 0, 0, 3056, 39893, 1960254079
1.72236e+18, 30, 56, 0, 0, 3056, 39893, 1960254079
1.72236e+18, 30, 56, 0, 0, 3056, 39893, 1960254079
1.72236e+18, 30, 56, 0, 0, 3056, 39893, 1960254079
