timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014267551
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014273352
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014279078
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014284848
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014290738
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014296483
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014302227
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014308093
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014313878
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014313878
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014313878
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014313878
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014313878
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014313878
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014313878
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014313878
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014313878
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014313878
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014313878
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014313878
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014313878
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2014313878
