timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822107965
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822113692
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822119321
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822124992
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822130679
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822130679
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822130679
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822130679
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822130679
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822130679
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822130679
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822130679
