timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 1955528485
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 1955528485
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 1955528485
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 1955528485
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 1955528485
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 1955528485
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 1955528485
1.72236e+18, 30, 55, 0, 0, 1999, 40950, 1955528485
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955528485
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955528485
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955528485
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955528485
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955528485
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 55, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955534182
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 2, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955539892
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955545621
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955551321
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955557016
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955557016
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955557016
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955557016
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955557016
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955557016
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955557016
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955557016
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955557016
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955557016
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955557016
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955557016
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955557016
1.72236e+18, 30, 56, 0, 0, 1999, 40950, 1955557016
