timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822255483
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822255483
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822255483
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822255483
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822255483
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822255483
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822255483
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822255483
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822255483
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822255483
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822255483
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822255483
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822255483
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822255483
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822261097
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822266837
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822272430
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822278204
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822278204
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822278204
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822278204
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822278204
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822278204
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822278204
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822278204
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822278204
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822278204
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822278204
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822278204
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822278204
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822278204
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822278204
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822278204
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822278204
