timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955038122
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 55, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955043684
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 1, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1955049422
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1955055125
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1955055125
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1955055125
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1955055125
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1955055125
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1955055125
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1955055125
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1955055125
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1955055125
