timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 0, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 0, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 0, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 0, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823384725
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 54, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823390372
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 4, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823396047
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823401736
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823401736
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823401736
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823401736
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823401736
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823401736
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823401736
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823401736
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823401736
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823401736
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823401736
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823401736
1.72236e+18, 29, 56, 0, 0, 2015, 40933, 1823401736
