timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822703627
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822703627
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822703627
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822703627
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822703627
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822703627
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822703627
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822703627
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822703627
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822703627
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822703627
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822703627
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822703627
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822703627
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822709232
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822714969
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 1822720630
