timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954143008
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 55, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954148750
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954154366
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954154366
1.72236e+18, 30, 56, 0, 0, 1984, 40965, 1954154366
