timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150973100
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 55, 6, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 6, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150978842
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150984655
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 2, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150990474
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150996274
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150996274
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150996274
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150996274
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 2150996274
