timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017799113
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017804853
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017810754
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017816461
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017816461
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017816461
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017816461
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017816461
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017816461
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017816461
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017816461
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017816461
1.72236e+18, 29, 57, 0, 0, 2250, 40698, 2017816461
