timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015626407
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015626407
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015626407
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015626407
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015626407
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015626407
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015626407
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015626407
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015626407
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015626407
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015626407
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015626407
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015626407
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015626407
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015632043
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015637878
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015643637
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015649447
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015655266
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015661048
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015666826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015672640
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015678405
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015684230
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015689991
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015689991
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015689991
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015689991
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015689991
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 2015689991
