timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148191642
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148197419
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148203316
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148203316
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148203316
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148203316
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148203316
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148203316
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148203316
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148203316
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 2148203316
