timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 2016471073
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 2016471073
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 2016471073
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016471073
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016471073
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016471073
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016471073
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016476703
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2016482490
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016488369
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016494064
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016499863
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
1.72236e+18, 29, 57, 0, 0, 2015, 40933, 2016505740
