timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 59, 0, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 59, 0, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 59, 0, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 0, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150711278
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150717124
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150717124
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150717124
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150717124
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150717124
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150717124
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150717124
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150717124
1.72236e+18, 29, 55, 4, 0, 2015, 40933, 2150717124
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2150717124
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2150717124
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2150717124
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2150717124
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2150717124
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2150717124
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2150717124
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2150717124
1.72236e+18, 29, 57, 4, 0, 2015, 40933, 2150717124
