timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953698310
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 55, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953704088
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953709724
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953715415
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953721151
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953721151
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953721151
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953721151
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953721151
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953721151
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953721151
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953721151
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953721151
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953721151
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953721151
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1953721151
