timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952050968
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952050968
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952050968
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952050968
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 54, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952056576
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952062205
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 6, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952067922
