timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1953994792
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 55, 6, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 56, 6, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 56, 6, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 56, 6, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 56, 6, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 56, 6, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954000470
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954006165
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954011939
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954011939
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954011939
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954011939
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954011939
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954011939
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954011939
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954011939
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954011939
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954011939
1.72236e+18, 30, 56, 14, 0, 1984, 40965, 1954011939
