timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 21, 0, 2250, 40698, 1957026183
1.72236e+18, 30, 55, 21, 0, 2250, 40698, 1957026183
1.72236e+18, 30, 55, 21, 0, 2250, 40698, 1957026183
1.72236e+18, 30, 55, 21, 0, 2250, 40698, 1957026183
1.72236e+18, 30, 55, 21, 0, 2250, 40698, 1957026183
1.72236e+18, 30, 55, 21, 0, 2250, 40698, 1957026183
1.72236e+18, 30, 55, 21, 0, 2250, 40698, 1957026183
1.72236e+18, 30, 55, 21, 0, 2250, 40698, 1957026183
1.72236e+18, 30, 55, 21, 0, 2250, 40698, 1957026183
1.72236e+18, 30, 55, 21, 0, 2250, 40698, 1957026183
1.72236e+18, 30, 55, 21, 0, 2250, 40698, 1957026183
1.72236e+18, 30, 55, 21, 0, 2250, 40698, 1957026183
1.72236e+18, 30, 55, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 55, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 55, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 55, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957031823
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 21, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957037658
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957043149
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
1.72236e+18, 30, 56, 0, 0, 2250, 40698, 1957048952
