timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148946432
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148946432
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148946432
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148946432
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148946432
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148946432
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148946432
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148946432
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148946432
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 56, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148952166
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148957993
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148957993
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148957993
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148957993
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148957993
1.72236e+18, 29, 57, 20, 1, 1984, 40965, 2148957993
