timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952803199
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952803199
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952803199
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952803199
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952803199
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952803199
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952803199
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952803199
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952803199
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952803199
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952803199
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952803199
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952803199
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952803199
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 54, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952808822
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952814509
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952820226
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952825926
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952831646
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952831646
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952831646
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952831646
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952831646
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952831646
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952831646
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952831646
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952831646
1.72236e+18, 30, 56, 0, 0, 1965, 40984, 1952831646
