timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 56, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 56, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 56, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 56, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 56, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 56, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 56, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 56, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 56, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 56, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 56, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 56, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 56, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 56, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 54, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 54, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 54, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 54, 0, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823191692
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 54, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823197415
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823203097
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823203097
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823203097
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823203097
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823203097
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823203097
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823203097
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823203097
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823203097
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823203097
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823203097
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823203097
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823203097
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823203097
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823203097
1.72236e+18, 29, 56, 2, 0, 1999, 40950, 1823203097
