timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 59429364056
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 59429364056
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 59429364056
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429369426
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 54, 7, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 7, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 7, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 7, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 7, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 7, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429375047
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429380579
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429386061
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429391647
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429397137
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429402732
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429408235
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429408235
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429408235
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429408235
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429408235
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429408235
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429408235
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429408235
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429408235
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429408235
1.72281e+18, 28, 55, 0, 0, 1965, 40984, 59429408235
