timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862091927
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862091927
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862097406
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 54, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 47862103018
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862108687
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862114266
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 55, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862119826
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862125526
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862131134
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862136763
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 47862142318
