timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 28, 53, 1, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 1, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 1, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 1, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 1, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 1, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 1, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 1, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 1, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 1, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855006851
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 53, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 55, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 55, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 55, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 55, 7, 0, 1965, 40984, 47855012380
1.72281e+18, 28, 55, 7, 0, 1965, 40984, 47855012380
