timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 54527000892
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 54527000892
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 54527000892
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 54527000892
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 54527000892
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 54527000892
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 54527000892
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 54527000892
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 54527000892
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 54527000892
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 54527000892
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
1.72281e+18, 29, 56, 1, 0, 1986, 40963, 54527006609
