timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362713926
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362713926
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362719893
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362725940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362731940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362731940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362731940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362731940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362731940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362731940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362731940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362731940
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362731940
