timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526433940
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526433940
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526433940
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526433940
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526433940
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526433940
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526433940
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526433940
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526433940
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526439682
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526445487
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526451339
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526457177
