timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 47861333836
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 47861333836
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 47861333836
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 47861333836
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861333836
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861333836
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861333836
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861333836
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861333836
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 53, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 47861339295
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 47861345076
