timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55522893024
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55522893024
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55522893024
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522898727
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522904392
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522910153
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522915765
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522921448
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 55522927209
