timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 61, 2, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 56, 2, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 56, 2, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 56, 2, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 56, 2, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 56, 2, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528392579
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528398377
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
1.72281e+18, 29, 58, 6, 0, 2049, 40900, 54528404233
