#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,79450854,37388637,0,0,
GPU,0,0.000,0.000,0.000,2112846,1541806,0,0,
GPU,0,0.000,0.000,0.000,24424021,15611230,0,0,
GPU,0,0.000,0.000,0.000,27831633,17974596,0,0,
GPU,0,0.000,0.000,0.000,27831633,17974596,0,0,
GPU,0,0.000,0.000,0.000,17712446,11138755,0,0,
GPU,0,0.000,0.000,0.000,17712446,11138755,0,0,
GPU,0,0.000,0.000,0.000,17556894,11338827,0,0,
GPU,0,0.000,0.000,0.000,17556894,11338827,0,0,
GPU,0,0.000,0.000,0.000,17558098,11156708,0,0,
GPU,0,0.000,0.000,0.000,17558098,11156708,0,0,
GPU,0,0.000,0.000,0.000,12402055,8088297,0,0,
GPU,0,0.000,0.000,0.000,12402055,8088297,0,0,
GPU,0,0.000,0.000,0.000,12402055,8088297,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,20246539,11982645,0,0,
GPU,0,0.000,0.000,0.000,2000641,1492666,0,0,
