timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365338404
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365338404
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365338404
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365338404
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365338404
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365338404
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365338404
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365338404
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365338404
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365338404
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365338404
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365338404
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365338404
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365338404
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365344401
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365350360
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365356341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365362341
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365368301
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365374302
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60365374302
