#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,16793773,10719430,0,0,
GPU,3,0.000,0.000,0.000,777614,620520,0,0,
GPU,3,0.000,0.000,0.000,777614,620520,0,0,
GPU,3,0.000,0.000,0.000,13541741,8787725,0,0,
GPU,3,0.000,0.000,0.000,13541741,8787725,0,0,
GPU,3,0.000,0.000,0.000,13541741,8787725,0,0,
GPU,3,0.000,0.000,0.000,10297292,6643414,0,0,
GPU,3,0.000,0.000,0.000,10297292,6643414,0,0,
GPU,3,0.000,0.000,0.000,10297292,6643414,0,0,
GPU,3,0.000,0.000,0.000,10892973,6891473,0,0,
GPU,3,0.000,0.000,0.000,10892973,6891473,0,0,
GPU,3,0.000,0.000,0.000,10892973,6891473,0,0,
GPU,3,0.000,0.000,0.000,10662850,6846672,0,0,
GPU,3,0.000,0.000,0.000,10662850,6846672,0,0,
GPU,3,0.000,0.000,0.000,10662850,6846672,0,0,
GPU,3,0.000,0.000,0.000,10662850,6846672,0,0,
GPU,3,0.000,0.000,0.000,10170742,6561769,0,0,
GPU,3,0.000,0.000,0.000,10170742,6561769,0,0,
GPU,3,0.000,0.000,0.000,10170742,6561769,0,0,
GPU,3,0.000,0.000,0.000,9628139,6211702,0,0,
GPU,3,0.000,0.000,0.000,9628139,6211702,0,0,
GPU,3,0.000,0.000,0.000,9628139,6211702,0,0,
GPU,3,0.000,0.000,0.000,11719408,7363522,0,0,
GPU,3,0.000,0.000,0.000,11719408,7363522,0,0,
GPU,3,0.000,0.000,0.000,11719408,7363522,0,0,
GPU,3,0.000,0.000,0.000,10680232,6745409,0,0,
GPU,3,0.000,0.000,0.000,10680232,6745409,0,0,
GPU,3,0.000,0.000,0.000,10680232,6745409,0,0,
GPU,3,0.000,0.000,0.000,10680232,6745409,0,0,
GPU,3,0.000,0.000,0.000,10166990,6668670,0,0,
GPU,3,0.000,0.000,0.000,10166990,6668670,0,0,
GPU,3,0.000,0.000,0.000,10166990,6668670,0,0,
GPU,3,0.000,0.000,0.000,8835001,5639362,0,0,
GPU,3,0.000,0.000,0.000,8835001,5639362,0,0,
GPU,3,0.000,0.000,0.000,8835001,5639362,0,0,
GPU,3,0.000,0.000,0.000,8835001,5639362,0,0,
GPU,3,0.000,0.000,0.000,12219758,7390983,0,0,
GPU,3,0.000,0.000,0.000,12219758,7390983,0,0,
GPU,3,0.000,0.000,0.000,12219758,7390983,0,0,
GPU,3,0.000,0.000,0.000,10561575,6853788,0,0,
GPU,3,0.000,0.000,0.000,10561575,6853788,0,0,
GPU,3,0.000,0.000,0.000,10561575,6853788,0,0,
GPU,3,0.000,0.000,0.000,9970280,6464248,0,0,
GPU,3,0.000,0.000,0.000,9970280,6464248,0,0,
GPU,3,0.000,0.000,0.000,9970280,6464248,0,0,
GPU,3,0.000,0.000,0.000,10596773,6763897,0,0,
GPU,3,0.000,0.000,0.000,10596773,6763897,0,0,
GPU,3,0.000,0.000,0.000,10596773,6763897,0,0,
GPU,3,0.000,0.000,0.000,10357284,6682119,0,0,
GPU,3,0.000,0.000,0.000,10357284,6682119,0,0,
GPU,3,0.000,0.000,0.000,10357284,6682119,0,0,
GPU,3,0.000,0.000,0.000,10813221,6911543,0,0,
GPU,3,0.000,0.000,0.000,10813221,6911543,0,0,
GPU,3,0.000,0.000,0.000,10813221,6911543,0,0,
GPU,3,0.000,0.000,0.000,10813221,6911543,0,0,
GPU,3,0.000,0.000,0.000,8632292,5542840,0,0,
GPU,3,0.000,0.000,0.000,8632292,5542840,0,0,
GPU,3,0.000,0.000,0.000,8632292,5542840,0,0,
GPU,3,0.000,0.000,0.000,10600731,6766424,0,0,
GPU,3,0.000,0.000,0.000,10600731,6766424,0,0,
GPU,3,0.000,0.000,0.000,10600731,6766424,0,0,
GPU,3,0.000,0.000,0.000,10600731,6766424,0,0,
GPU,3,0.000,0.000,0.000,10305422,6648659,0,0,
GPU,3,0.000,0.000,0.000,10305422,6648659,0,0,
GPU,3,0.000,0.000,0.000,10305422,6648659,0,0,
GPU,3,0.000,0.000,0.000,10848064,7045649,0,0,
GPU,3,0.000,0.000,0.000,10848064,7045649,0,0,
GPU,3,0.000,0.000,0.000,10848064,7045649,0,0,
GPU,3,0.000,0.000,0.000,10848064,7045649,0,0,
GPU,3,0.000,0.000,0.000,8357087,5334311,0,0,
GPU,3,0.000,0.000,0.000,8357087,5334311,0,0,
GPU,3,0.000,0.000,0.000,8357087,5334311,0,0,
GPU,3,0.000,0.000,0.000,10595653,6875902,0,0,
GPU,3,0.000,0.000,0.000,10595653,6875902,0,0,
GPU,3,0.000,0.000,0.000,10595653,6875902,0,0,
GPU,3,0.000,0.000,0.000,10434227,6660145,0,0,
GPU,3,0.000,0.000,0.000,10434227,6660145,0,0,
GPU,3,0.000,0.000,0.000,10434227,6660145,0,0,
GPU,3,0.000,0.000,0.000,10914051,7016176,0,0,
GPU,3,0.000,0.000,0.000,10914051,7016176,0,0,
GPU,3,0.000,0.000,0.000,10914051,7016176,0,0,
GPU,3,0.000,0.000,0.000,10914051,7016176,0,0,
GPU,3,0.000,0.000,0.000,7831212,4998646,0,0,
GPU,3,0.000,0.000,0.000,7831212,4998646,0,0,
GPU,3,0.000,0.000,0.000,7831212,4998646,0,0,
GPU,3,0.000,0.000,0.000,10582233,6754617,0,0,
GPU,3,0.000,0.000,0.000,10582233,6754617,0,0,
GPU,3,0.000,0.000,0.000,10582233,6754617,0,0,
GPU,3,0.000,0.000,0.000,10343245,6784279,0,0,
GPU,3,0.000,0.000,0.000,10343245,6784279,0,0,
GPU,3,0.000,0.000,0.000,10343245,6784279,0,0,
GPU,3,0.000,0.000,0.000,10925078,6911784,0,0,
GPU,3,0.000,0.000,0.000,10925078,6911784,0,0,
GPU,3,0.000,0.000,0.000,10925078,6911784,0,0,
