timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 12, 0, 2519, 40430, 47864499182
1.72281e+18, 29, 54, 12, 0, 2519, 40430, 47864499182
1.72281e+18, 29, 54, 12, 0, 2519, 40430, 47864499182
1.72281e+18, 29, 54, 12, 0, 2519, 40430, 47864499182
1.72281e+18, 29, 54, 12, 0, 2519, 40430, 47864499182
1.72281e+18, 29, 54, 12, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 54, 12, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 54, 12, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 54, 12, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 12, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 12, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 12, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 12, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 12, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 12, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864504638
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 55, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864510255
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 31, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864515889
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864521485
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864527102
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864532716
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864532716
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864532716
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864532716
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864532716
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864532716
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864532716
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864532716
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 47864532716
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 47864532716
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 47864532716
1.72281e+18, 29, 55, 0, 0, 2519, 40430, 47864532716
