timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362432980
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362438953
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362444952
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362450898
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362456914
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362456914
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362456914
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362456914
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362456914
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362456914
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362456914
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362456914
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362456914
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362456914
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362456914
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362456914
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362456914
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362456914
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362462857
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362462857
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362462857
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362462857
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362462857
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362462857
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362462857
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362462857
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362462857
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362462857
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362462857
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362462857
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362462857
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362462857
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362462857
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362462857
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60362462857
