timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 54527293042
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 54527293042
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 54527293042
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 56, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527298704
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527304563
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527304563
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527304563
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 54527304563
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 54527304563
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 54527304563
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 54527304563
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 54527304563
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 54527304563
