timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 25, 0, 2519, 40430, 60371939546
1.72281e+18, 29, 59, 25, 0, 2519, 40430, 60371945575
1.72281e+18, 29, 59, 25, 0, 2519, 40430, 60371945575
1.72281e+18, 29, 59, 25, 0, 2519, 40430, 60371945575
1.72281e+18, 29, 59, 25, 0, 2519, 40430, 60371945575
1.72281e+18, 29, 59, 25, 0, 2519, 40430, 60371945575
1.72281e+18, 29, 59, 25, 0, 2519, 40430, 60371945575
1.72281e+18, 29, 59, 25, 0, 2519, 40430, 60371945575
1.72281e+18, 29, 59, 25, 0, 2519, 40430, 60371945575
1.72281e+18, 29, 59, 25, 0, 2519, 40430, 60371945575
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371945575
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371945575
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371945575
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371945575
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371945575
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371945575
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371945575
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371945575
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371951513
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 18, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 60371957510
1.72281e+18, 29, 59, 0, 0, 2519, 40430, 60371957510
