timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521607745
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521607745
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521607745
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521607745
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521607745
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521607745
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521607745
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521607745
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521607745
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521607745
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521607745
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521607745
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521607745
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521607745
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521613511
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 54521619353
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521619353
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521619353
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521619353
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521619353
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521619353
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521619353
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521619353
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521619353
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521619353
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521619353
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521619353
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521619353
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521619353
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521619353
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521619353
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 54521619353
