timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857732823
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857732823
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857732823
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857738255
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 47857743865
