timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 60, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 60, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528925330
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 56, 7, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 7, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 7, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 7, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 7, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 7, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528931187
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528936996
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528936996
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528936996
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528936996
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528936996
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528936996
1.72281e+18, 29, 58, 4, 0, 2116, 40833, 54528936996
